10000	5.2737	0.0085113	0.020098	1	1	0.61943	0.6751	0.40318	3.489	11.054	0.6751	0.40318	3.489	11.054	0.6751	0.40318	3.489	11.054	0.6751	0.40318	3.489	11.054	0	0.67799	0.4049	3.5039	11.101	0.67799	0.4049	3.5039	11.101	0.67799	0.4049	3.5039	11.101	0.67799	0.4049	3.5039	11.101	0	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709
10000	1.6253	0.01	0.01	1	1	0.8	0.75471	0.6	5	19.636	0.75471	0.6	5	19.636	0.75471	0.6	5	19.636	0.75471	0.6	5	19.636	0	0.37736	0.3	2.5	9.818	0.37736	0.3	2.5	9.818	0.37736	0.3	2.5	9.818	0.37736	0.3	2.5	9.818	0	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707	0.30707
10000	3	0.001	0.022918	1	1	0.8	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0.8	0.4	3.5	20	0	0.76667	0.38333	3.3542	19.167	0.76667	0.38333	3.3542	19.167	0.76667	0.38333	3.3542	19.167	0.76667	0.38333	3.3542	19.167	0	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754	0.41754
10000	3.2752	0.0058333	0.022444	1	1	0.61258	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	0	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	1	0.2	3.7037	12.633	0	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748	0.20748
10000	3.2	0.0073333	0.010833	1	1	0.88889	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	0	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	1	0.059926	3.8889	16.616	0	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831	0.26831
10000	1.7103	0.0054798	0.032483	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.152	0.001	0.019543	1	1	0.8	0.96315	0.3	3.5	12.222	0.96315	0.3	3.5	12.222	0.96315	0.3	3.5	12.222	0.96315	0.3	3.5	12.222	0	0.92302	0.2875	3.3542	11.713	0.92302	0.2875	3.3542	11.713	0.92302	0.2875	3.3542	11.713	0.92302	0.2875	3.3542	11.713	0	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185	0.25185
10000	2.1783	0.0055	0.016667	1	1	0.74941	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.83713	0	2.616	15.696	0.83713	0	2.616	15.696	0.83713	0	2.616	15.696	0.83713	0	2.616	15.696	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.011149	0.02	1	1	0.8	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	1	0.3	5	30	0	0.52826	0.15848	2.6413	15.848	0.52826	0.15848	2.6413	15.848	0.52826	0.15848	2.6413	15.848	0.52826	0.15848	2.6413	15.848	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.005	0.016667	1	1	0.73917	1	0.2	3.8008	20	1	0.2	3.8008	20	1	0.2	3.8008	20	1	0.2	3.8008	20	0	0.86428	0.17286	3.2849	17.286	0.86428	0.17286	3.2849	17.286	0.86428	0.17286	3.2849	17.286	0.86428	0.17286	3.2849	17.286	0	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545	0.30545
10000	1.1889	0.001	0.020775	1	1	0.65165	1.0031	0.25407	4.0054	15.025	1.0031	0.25407	4.0054	15.025	1.0031	0.25407	4.0054	15.025	1.0031	0.25407	4.0054	15.025	0	0.50267	0.12732	2.0072	7.5292	0.50267	0.12732	2.0072	7.5292	0.50267	0.12732	2.0072	7.5292	0.50267	0.12732	2.0072	7.5292	0	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477	0.26477
10000	1.9489	0.006668	0.016696	1	1	0.80008	1.0011	0.0011108	3.234	20.023	1.0011	0.0011108	3.234	20.023	1.0011	0.0011108	3.234	20.023	1.0011	0.0011108	3.234	20.023	0	1.0031	0.001113	3.2403	20.062	1.0031	0.001113	3.2403	20.062	1.0031	0.001113	3.2403	20.062	1.0031	0.001113	3.2403	20.062	0	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197	0.31197
10000	6.7285	0.0056709	0.018323	1	1	0.73295	0.91614	0.35451	3.9447	29.329	0.91614	0.35451	3.9447	29.329	0.91614	0.35451	3.9447	29.329	0.91614	0.35451	3.9447	29.329	0	0.60611	0.23454	2.6098	19.404	0.60611	0.23454	2.6098	19.404	0.60611	0.23454	2.6098	19.404	0.60611	0.23454	2.6098	19.404	0	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677	0.11677
10000	3.0597	0.0034462	0.02	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669	0.42669
10000	1.783	0.001	0.01	1	1	0.65534	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0079	0.30237	2.5198	15.118	1.0079	0.30237	2.5198	15.118	1.0079	0.30237	2.5198	15.118	1.0079	0.30237	2.5198	15.118	0	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142	0.29142
10000	1.3447	0.005	0.01	1	1	0.57778	1	0.29999	2.5	15	1	0.29999	2.5	15	1	0.29999	2.5	15	1	0.29999	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.015996	0.021404	1	1	0.59429	1.0702	0.30736	3.2105	20.143	1.0702	0.30736	3.2105	20.143	1.0702	0.30736	3.2105	20.143	1.0702	0.30736	3.2105	20.143	0	0.89548	0.25718	2.6863	16.854	0.89548	0.25718	2.6863	16.854	0.89548	0.25718	2.6863	16.854	0.89548	0.25718	2.6863	16.854	0	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881	0.26881
10000	2.2124	0.001	0.01	1	1	0.4	1.5	0.22112	2.2173	15	1.5	0.22112	2.2173	15	1.5	0.22112	2.2173	15	1.5	0.22112	2.2173	15	0	0.66143	0.097502	0.97773	6.6143	0.66143	0.097502	0.97773	6.6143	0.66143	0.097502	0.97773	6.6143	0.66143	0.097502	0.97773	6.6143	0	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847	0.1847
10000	5.0018	0.0049951	0.020012	1	1	0.80055	0.74632	0.5996	3.3344	15.005	0.74632	0.5996	3.3344	15.005	0.74632	0.5996	3.3344	15.005	0.74632	0.5996	3.3344	15.005	0	0.74672	0.59992	3.3362	15.013	0.74672	0.59992	3.3362	15.013	0.74672	0.59992	3.3362	15.013	0.74672	0.59992	3.3362	15.013	0	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897	0.28897
10000	3	0.001	0.02	1	1	0.88889	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0.68534	0.4	2.5	10	0	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794	0.20794
10000	0.80311	0.0085164	0.027256	1	1	0.42507	1.6227	0.72241	3.971	21.64	1.6227	0.72241	3.971	21.64	1.6227	0.72241	3.971	21.64	1.6227	0.72241	3.971	21.64	0	0.46543	0.2072	1.139	6.2069	0.46543	0.2072	1.139	6.2069	0.46543	0.2072	1.139	6.2069	0.46543	0.2072	1.139	6.2069	0	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603	0.24603
10000	5.9285	0.001	0.019475	1	1	0.8168	1.1294	0.30071	5.1304	8.3497	1.1294	0.30071	5.1304	8.3497	1.1294	0.30071	5.1304	8.3497	1.1294	0.30071	5.1304	8.3497	0	1.111	0.29582	5.0468	8.2137	1.111	0.29582	5.0468	8.2137	1.111	0.29582	5.0468	8.2137	1.111	0.29582	5.0468	8.2137	0	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279	0.65279
10000	6.975	0.001	0.018789	1	1	0.05	1.5	0.625	3.7489	19	1.5	0.625	3.7489	19	1.5	0.625	3.7489	19	1.5	0.625	3.7489	19	0	2.1562	0.89844	5.3891	27.312	2.1562	0.89844	5.3891	27.312	2.1562	0.89844	5.3891	27.312	2.1562	0.89844	5.3891	27.312	0	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819	0.45819
10000	4.9411	0.01	0.04	1	1	0.47678	1.0445	0.33807	5	30	1.0445	0.33807	5	30	1.0445	0.33807	5	30	1.0445	0.33807	5	30	0	1.0445	0.33807	5	30	1.0445	0.33807	5	30	1.0445	0.33807	5	30	1.0445	0.33807	5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.1112	0.01	0.04	1	1	0.4368	0.93007	0.6	4.6667	17.778	0.93007	0.6	4.6667	17.778	0.93007	0.6	4.6667	17.778	0.93007	0.6	4.6667	17.778	0	0.91715	0.59167	4.6019	17.531	0.91715	0.59167	4.6019	17.531	0.91715	0.59167	4.6019	17.531	0.91715	0.59167	4.6019	17.531	0	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985	0.11985
10000	10	0.010001	0.026664	1	1	0.53328	0.79993	0.99994	4.9999	9.118	0.79993	0.99994	4.9999	9.118	0.79993	0.99994	4.9999	9.118	0.79993	0.99994	4.9999	9.118	0	1.5998	1.9998	9.9992	18.235	1.5998	1.9998	9.9992	18.235	1.5998	1.9998	9.9992	18.235	1.5998	1.9998	9.9992	18.235	0	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329	0.38329
10000	4.7278	0.007344	0.02	1	1	0.46837	0.7471	0.41505	3.3333	10	0.7471	0.41505	3.3333	10	0.7471	0.41505	3.3333	10	0.7471	0.41505	3.3333	10	0	0.80856	0.44919	3.6076	10.823	0.80856	0.44919	3.6076	10.823	0.80856	0.44919	3.6076	10.823	0.80856	0.44919	3.6076	10.823	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4151	0.02	0.02	1	1	0.64467	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0010001	0.01	1	1	0.050003	1.25	0.50834	4.2083	12.25	1.25	0.50834	4.2083	12.25	1.25	0.50834	4.2083	12.25	1.25	0.50834	4.2083	12.25	0	1.9323	0.78583	6.5055	18.937	1.9323	0.78583	6.5055	18.937	1.9323	0.78583	6.5055	18.937	1.9323	0.78583	6.5055	18.937	0	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058	0.64058
10000	3	0.0055	0.02	1	1	0.17814	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0.68676	0.4	2.5	9.5775	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.03	1	1	0.4	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0.49543	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0907	0.005	0.015629	1	1	0.23154	0.8	0.77321	3.3333	18.333	0.8	0.77321	3.3333	18.333	0.8	0.77321	3.3333	18.333	0.8	0.77321	3.3333	18.333	0	1.1137	1.0764	4.6403	25.521	1.1137	1.0764	4.6403	25.521	1.1137	1.0764	4.6403	25.521	1.1137	1.0764	4.6403	25.521	0	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109	0.32109
10000	10	0.001	0.013923	1	1	0.14029	0.61624	0.4324	2.179	14.443	0.61624	0.4324	2.179	14.443	0.61624	0.4324	2.179	14.443	0.61624	0.4324	2.179	14.443	0	0.93702	0.65748	3.3133	21.961	0.93702	0.65748	3.3133	21.961	0.93702	0.65748	3.3133	21.961	0.93702	0.65748	3.3133	21.961	0	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926	0.12926
10000	3.5832	0.001	0.01	1	1	0.79991	0.93313	0.29994	2.5003	15.002	0.93313	0.29994	2.5003	15.002	0.93313	0.29994	2.5003	15.002	0.93313	0.29994	2.5003	15.002	0	1.0888	0.34999	2.9175	17.505	1.0888	0.34999	2.9175	17.505	1.0888	0.34999	2.9175	17.505	1.0888	0.34999	2.9175	17.505	0	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175
10000	5.9191	0.0045055	0.01	1	1	0.81826	1.1372	0.45185	2.9789	17.189	1.1372	0.45185	2.9789	17.189	1.1372	0.45185	2.9789	17.189	1.1372	0.45185	2.9789	17.189	0	1.4859	0.59043	3.8925	22.461	1.4859	0.59043	3.8925	22.461	1.4859	0.59043	3.8925	22.461	1.4859	0.59043	3.8925	22.461	0	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419
10000	10	0.0099163	0.022526	1	1	1.1009	1.0047	0.30302	2.4919	14.963	1.0047	0.30302	2.4919	14.963	1.0047	0.30302	2.4919	14.963	1.0047	0.30302	2.4919	14.963	0	1.9181	0.57852	4.7574	28.567	1.9181	0.57852	4.7574	28.567	1.9181	0.57852	4.7574	28.567	1.9181	0.57852	4.7574	28.567	0	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002
10000	6.4298	0.0032244	0.032815	1	1	0.6719	0.79081	0.21712	2.2179	19.512	0.79081	0.21712	2.2179	19.512	0.79081	0.21712	2.2179	19.512	0.79081	0.21712	2.2179	19.512	0	1.099	0.30172	3.0822	27.116	1.099	0.30172	3.0822	27.116	1.099	0.30172	3.0822	27.116	1.099	0.30172	3.0822	27.116	0	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568
10000	3.009	0.0073379	0.029815	1	1	0.79583	0.99537	0.29699	2.5081	14.963	0.99537	0.29699	2.5081	14.963	0.99537	0.29699	2.5081	14.963	0.99537	0.29699	2.5081	14.963	0	0.9994	0.29819	2.5183	15.024	0.9994	0.29819	2.5183	15.024	0.9994	0.29819	2.5183	15.024	0.9994	0.29819	2.5183	15.024	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0098981	0.01	1	1	1.0075	0.4093	-0.083955	3.9663	10.274	0.4093	-0.083955	3.9663	10.274	0.4093	-0.083955	3.9663	10.274	0.4093	-0.083955	3.9663	10.274	0	0.65978	-0.13533	6.3935	16.562	0.65978	-0.13533	6.3935	16.562	0.65978	-0.13533	6.3935	16.562	0.65978	-0.13533	6.3935	16.562	0	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861
10000	8.9366	0.0070072	0.01137	1	1	1.2142	0.35822	0.12947	4.3966	10.94	0.35822	0.12947	4.3966	10.94	0.35822	0.12947	4.3966	10.94	0.35822	0.12947	4.3966	10.94	0	0.61713	0.22305	7.5744	18.847	0.61713	0.22305	7.5744	18.847	0.61713	0.22305	7.5744	18.847	0.61713	0.22305	7.5744	18.847	0	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324
10000	6.9569	0.001	0.02	1	1	0.8	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	1.3865	0.51994	6.0659	17.331	1.3865	0.51994	6.0659	17.331	1.3865	0.51994	6.0659	17.331	1.3865	0.51994	6.0659	17.331	0	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205
10000	6.2555	0.01	0.02	1	1	0.37903	0.63668	0.6	7	15	0.63668	0.6	7	15	0.63668	0.6	7	15	0.63668	0.6	7	15	0	0.63668	0.6	7	15	0.63668	0.6	7	15	0.63668	0.6	7	15	0.63668	0.6	7	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0919	0.0085	0.01994	1	1	0.6827	0.66158	0.14583	4.25	20.667	0.66158	0.14583	4.25	20.667	0.66158	0.14583	4.25	20.667	0.66158	0.14583	4.25	20.667	0	0.84411	0.18607	5.4226	26.369	0.84411	0.18607	5.4226	26.369	0.84411	0.18607	5.4226	26.369	0.84411	0.18607	5.4226	26.369	0	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865
10000	7	0.018907	0.015	1	1	0.8	0.63367	0.4	2.5	15	0.63367	0.4	2.5	15	0.63367	0.4	2.5	15	0.63367	0.4	2.5	15	0	1.1906	0.75159	4.6974	28.185	1.1906	0.75159	4.6974	28.185	1.1906	0.75159	4.6974	28.185	1.1906	0.75159	4.6974	28.185	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3	0.001	0.043423	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5227	0.0013077	0.010769	1	1	0.38462	1.4615	0.6	3.3077	18.692	1.4615	0.6	3.3077	18.692	1.4615	0.6	3.3077	18.692	1.4615	0.6	3.3077	18.692	0	0.36538	0.15	0.82692	4.6731	0.36538	0.15	0.82692	4.6731	0.36538	0.15	0.82692	4.6731	0.36538	0.15	0.82692	4.6731	0	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649
10000	4.0258	0.001	0.01	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.2415	0.37245	3.1037	24.83	1.2415	0.37245	3.1037	24.83	1.2415	0.37245	3.1037	24.83	1.2415	0.37245	3.1037	24.83	0	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735
10000	9.4901	0.0062355	0.02311	1	1	0.82792	0.96558	0.29332	5.0991	30	0.96558	0.29332	5.0991	30	0.96558	0.29332	5.0991	30	0.96558	0.29332	5.0991	30	0	1.6189	0.49179	8.5493	50.299	1.6189	0.49179	8.5493	50.299	1.6189	0.49179	8.5493	50.299	1.6189	0.49179	8.5493	50.299	0	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122
10000	2.9996	0.0050223	0.020056	1	1	0.39805	0.8816	0.89685	2.4951	29.978	0.8816	0.89685	2.4951	29.978	0.8816	0.89685	2.4951	29.978	0.8816	0.89685	2.4951	29.978	0	0.88374	0.89903	2.5012	30.051	0.88374	0.89903	2.5012	30.051	0.88374	0.89903	2.5012	30.051	0.88374	0.89903	2.5012	30.051	0	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801
10000	4.4091	0.03	0.02	1	1	0.4	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936
10000	5	0.021577	0.01	1	1	0.02354	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354
10000	2.4728	0.0087937	0.018953	1	1	0.43319	0.78053	0.25644	2.4084	12.351	0.78053	0.25644	2.4084	12.351	0.78053	0.25644	2.4084	12.351	0.78053	0.25644	2.4084	12.351	0	0.89598	0.29437	2.7646	14.177	0.89598	0.29437	2.7646	14.177	0.89598	0.29437	2.7646	14.177	0.89598	0.29437	2.7646	14.177	0	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112
10000	4.6279	0.012273	0.031812	1	1	0.39399	0.93596	1.8258	5.077	14.622	0.93596	1.8258	5.077	14.622	0.93596	1.8258	5.077	14.622	0.93596	1.8258	5.077	14.622	0	0.88079	1.7182	4.7777	13.76	0.88079	1.7182	4.7777	13.76	0.88079	1.7182	4.7777	13.76	0.88079	1.7182	4.7777	13.76	0	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074
10000	3.55	0.0082054	0.02	1	1	0.5723	0.99999	0.3	3.3333	12.523	0.99999	0.3	3.3333	12.523	0.99999	0.3	3.3333	12.523	0.99999	0.3	3.3333	12.523	0	0.25	0.075	0.83333	3.1308	0.25	0.075	0.83333	3.1308	0.25	0.075	0.83333	3.1308	0.25	0.075	0.83333	3.1308	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.1752	0.01	0.031907	1	1	0.62822	1	1.6194	5	15	1	1.6194	5	15	1	1.6194	5	15	1	1.6194	5	15	0	1	1.6194	5	15	1	1.6194	5	15	1	1.6194	5	15	1	1.6194	5	15	0	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566
10000	5	0.005	0.01	1	1	0.48243	0.99999	1.4696	2.5	15	0.99999	1.4696	2.5	15	0.99999	1.4696	2.5	15	0.99999	1.4696	2.5	15	0	0.25	0.36739	0.625	3.75	0.25	0.36739	0.625	3.75	0.25	0.36739	0.625	3.75	0.25	0.36739	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
