1443	1206	0
1443	1343	0
1443	1480	0
1443	1617	1
1444	104	0
1444	241	0
1444	378	1
1444	515	1
1444	652	1
1444	789	0
1444	926	0
1444	1063	0
1444	1200	1
1444	1337	1
1444	1474	0
1444	1611	0
1445	98	0
1445	235	1
1445	372	1
1445	509	0
1445	646	0
1445	783	0
1445	920	0
1445	1057	1
1445	1194	0
1445	1331	0
1445	1468	0
1445	1605	1
1446	92	1
1446	229	0
1446	366	0
1446	503	1
1446	640	0
1446	777	1
1446	914	0
1446	1051	0
1446	1188	0
1446	1325	1
1446	1462	1
1446	1599	0
1447	86	1
1447	223	1
1447	360	0
1447	497	0
1447	634	1
1447	771	1
1447	908	0
1447	1045	0
1447	1182	0
1447	1319	0
1447	1456	1
1447	1593	0
1448	80	0
1448	217	1
1448	354	0
1448	491	1
1448	628	1
1448	765	0
1448	902	0
1448	1039	0
1448	1176	0
1448	1313	1
1448	1450	0
1448	1587	1
1449	74	0
1449	211	0
1449	348	1
1449	485	0
1449	622	1
1449	759	0
1449	896	1
1449	1033	1
1449	1170	1
1449	1307	0
1449	1444	1
1449	1581	0
1450	68	1
1450	205	0
1450	342	1
1450	479	1
1450	616	1
1450	753	1
1450	890	0
1450	1027	1
1450	1164	0
1450	1301	1
1450	1438	0
1450	1575	0
1451	62	0
1451	199	0
1451	336	0
1451	473	0
1451	610	1
1451	747	0
1451	884	0
1451	1021	1
1451	1158	1
1451	1295	1
1451	1432	0
1451	1569	1
1452	56	0
1452	193	1
1452	330	0
1452	467	1
1452	604	1
1452	741	0
1452	878	1
1452	1015	0
1452	1152	1
1452	1289	0
1452	1426	1
1452	1563	0
1453	50	0
1453	187	1
1453	324	0
1453	461	1
1453	598	0
1453	735	1
1453	872	0
1453	1009	1
1453	1146	0
1453	1283	0
1453	1420	0
1453	1557	1
1454	44	1
1454	181	0
1454	318	0
1454	455	1
1454	592	0
1454	729	0
1454	866	1
1454	1003	1
1454	1140	0
1454	1277	0
1454	1414	1
1454	1551	1
1455	38	0
1455	175	0
1455	312	0
1455	449	0
1455	586	0
1455	723	0
1455	860	0
1455	997	0
1455	1134	0
1455	1271	0
1455	1408	1
1455	1545	0
1456	32	0
1456	169	1
1456	306	1
1456	443	1
1456	580	1
1456	717	0
1456	854	0
1456	991	1
1456	1128	0
1456	1265	1
1456	1402	0
1456	1539	1
1457	26	1
1457	163	1
1457	300	1
1457	437	0
1457	574	0
1457	711	0
1457	848	1
1457	985	0
1457	1122	1
1457	1259	1
1457	1396	0
1457	1533	0
1458	20	0
1458	157	0
1458	294	0
1458	431	0
1458	568	0
1458	705	1
1458	842	0
1458	979	0
1458	1116	0
1458	1253	1
1458	1390	0
1458	1527	0
1459	14	1
1459	151	0
1459	288	1
1459	425	0
1459	562	0
1459	699	0
1459	836	0
1459	973	0
1459	1110	0
1459	1247	1
1459	1384	0
1459	1521	0
1460	8	0
1460	145	0
1460	282	1
1460	419	0
1460	556	1
1460	693	1
1460	830	0
1460	967	0
1460	1104	0
1460	1241	0
1460	1378	1
1460	1515	0
1461	2	0
1461	139	0
1461	276	0
1461	413	0
1461	550	0
1461	687	0
1461	824	0
1461	961	0
1461	1098	0
1461	1235	0
1461	1372	0
1461	1509	0
1461	1646	0
1462	133	0
1462	270	0
1462	407	0
1462	544	0
1462	681	0
1462	818	0
1462	955	0
1462	1092	0
1462	1229	1
1462	1366	1
1462	1503	0
1462	1640	0
1463	127	0
1463	264	0
1463	401	1
1463	538	0
1463	675	0
1463	812	0
1463	949	0
1463	1086	0
1463	1223	1
1463	1360	0
1463	1497	0
1463	1634	1
1464	121	0
1464	258	0
1464	395	0
1464	532	0
1464	669	0
1464	806	0
1464	943	0
1464	1080	0
1464	1217	0
1464	1354	0
1464	1491	1
1464	1628	0
1465	115	1
1465	252	1
1465	389	0
1465	526	0
1465	663	1
1465	800	0
1465	937	1
1465	1074	0
1465	1211	0
1465	1348	0
1465	1485	0
1465	1622	0
1466	109	0
1466	246	0
1466	383	0
1466	520	0
1466	657	0
1466	794	0
1466	931	0
1466	1068	0
1466	1205	0
1466	1342	1
1466	1479	0
1466	1616	0
1467	103	1
1467	240	0
1467	377	0
1467	514	1
1467	651	0
1467	788	0
1467	925	0
1467	1062	0
1467	1199	0
1467	1336	0
1467	1473	0
1467	1610	0
1468	97	0
1468	234	0
1468	371	1
1468	508	0
1468	645	0
1468	782	0
1468	919	0
1468	1056	0
1468	1193	0
1468	1330	0
1468	1467	0
1468	1604	1
1469	91	0
1469	228	0
1469	365	0
1469	502	1
1469	639	0
1469	776	1
1469	913	0
1469	1050	1
1469	1187	0
1469	1324	0
1469	1461	1
1469	1598	0
1470	85	0
1470	222	1
1470	359	0
1470	496	1
1470	633	0
1470	770	1
1470	907	0
1470	1044	0
1470	1181	0
1470	1318	1
1470	1455	0
1470	1592	0
1471	79	0
1471	216	1
1471	353	0
1471	490	1
1471	627	0
1471	764	0
1471	901	0
1471	1038	1
1471	1175	1
1471	1312	1
1471	1449	0
1471	1586	0
1472	73	0
1472	210	0
1472	347	1
1472	484	0
1472	621	0
1472	758	0
1472	895	1
1472	1032	0
1472	1169	0
1472	1306	1
1472	1443	0
1472	1580	0
1473	67	1
1473	204	1
1473	341	1
1473	478	0
1473	615	0
1473	752	0
1473	889	0
1473	1026	1
1473	1163	0
1473	1300	1
1473	1437	0
1473	1574	0
1474	61	0
1474	198	1
1474	335	0
1474	472	0
1474	609	0
1474	746	0
1474	883	0
1474	1020	1
1474	1157	0
1474	1294	0
1474	1431	1
1474	1568	1
1475	55	0
1475	192	0
1475	329	1
1475	466	1
1475	603	0
1475	740	1
1475	877	0
1475	1014	1
1475	1151	1
1475	1288	0
1475	1425	1
1475	1562	1
1476	49	1
1476	186	1
1476	323	1
1476	460	1
1476	597	0
1476	734	1
1476	871	0
1476	1008	1
1476	1145	1
1476	1282	0
1476	1419	0
1476	1556	0
1477	43	1
1477	180	1
1477	317	0
1477	454	1
1477	591	0
1477	728	1
1477	865	0
1477	1002	0
1477	1139	0
1477	1276	1
1477	1413	0
1477	1550	1
1478	37	1
1478	174	0
1478	311	0
1478	448	0
1478	585	0
1478	722	0
1478	859	0
1478	996	1
1478	1133	1
1478	1270	0
1478	1407	0
1478	1544	1
1479	31	1
1479	168	0
1479	305	1
1479	442	1
1479	579	1
1479	716	0
1479	853	1
1479	990	0
1479	1127	0
1479	1264	1
1479	1401	1
1479	1538	0
1480	25	1
1480	162	0
1480	299	1
1480	436	1
1480	573	1
1480	710	1
1480	847	0
1480	984	0
1480	1121	0
1480	1258	1
1480	1395	0
1480	1532	0
1481	19	0
1481	156	1
1481	293	0
1481	430	1
1481	567	0
1481	704	1
1481	841	0
1481	978	1
1481	1115	0
1481	1252	1
1481	1389	1
1481	1526	1
1482	13	1
1482	150	1
1482	287	0
1482	424	1
1482	561	0
1482	698	1
1482	835	1
1482	972	1
1482	1109	0
1482	1246	1
1482	1383	1
1482	1520	1
1483	7	0
1483	144	1
1483	281	0
1483	418	0
1483	555	1
1483	692	0
1483	829	0
1483	966	1
1483	1103	0
1483	1240	0
1483	1377	0
1483	1514	1
1484	1	0
1484	138	1
1484	275	0
1484	412	0
1484	549	1
1484	686	0
1484	823	0
1484	960	1
1484	1097	0
1484	1234	0
1484	1371	1
1484	1508	1
1484	1645	1
1485	132	0
1485	269	0
1485	406	0
1485	543	0
1485	680	0
1485	817	0
1485	954	0
1485	1091	0
1485	1228	0
1485	1365	0
1485	1502	0
1485	1639	0
1486	126	0
1486	263	0
1486	400	0
1486	537	0
1486	674	0
1486	811	0
1486	948	0
1486	1085	0
1486	1222	0
1486	1359	0
1486	1496	0
1486	1633	0
1487	120	0
1487	257	0
1487	394	0
1487	531	0
1487	668	1
1487	805	0
1487	942	0
1487	1079	0
1487	1216	0
1487	1353	0
1487	1490	1
1487	1627	0
1488	114	0
1488	251	0
1488	388	0
1488	525	0
1488	662	1
1488	799	0
1488	936	0
1488	1073	0
1488	1210	0
1488	1347	0
1488	1484	1
1488	1621	0
1489	108	0
1489	245	0
1489	382	0
1489	519	0
1489	656	1
1489	793	0
1489	930	1
1489	1067	0
1489	1204	0
1489	1341	0
1489	1478	1
1489	1615	0
1490	102	1
1490	239	0
1490	376	1
1490	513	0
1490	650	1
1490	787	1
1490	924	0
1490	1061	0
1490	1198	0
1490	1335	0
1490	1472	1
1490	1609	0
1491	96	1
1491	233	1
1491	370	1
1491	507	0
1491	644	1
1491	781	0
1491	918	0
1491	1055	1
1491	1192	1
1491	1329	0
1491	1466	0
1491	1603	1
1492	90	0
1492	227	0
1492	364	0
1492	501	0
1492	638	0
1492	775	0
1492	912	0
1492	1049	0
1492	1186	0
1492	1323	0
1492	1460	0
1492	1597	0
1493	84	1
1493	221	0
1493	358	1
1493	495	0
1493	632	0
1493	769	1
1493	906	0
1493	1043	0
1493	1180	1
1493	1317	1
1493	1454	0
1493	1591	1
1494	78	0
1494	215	0
1494	352	0
1494	489	0
1494	626	1
1494	763	0
1494	900	0
1494	1037	1
1494	1174	0
1494	1311	1
1494	1448	1
1494	1585	0
1495	72	1
1495	209	0
1495	346	1
1495	483	1
1495	620	1
1495	757	1
1495	894	0
1495	1031	0
1495	1168	0
1495	1305	0
1495	1442	0
1495	1579	1
1496	66	1
1496	203	0
1496	340	1
1496	477	1
1496	614	0
1496	751	1
1496	888	0
1496	1025	0
1496	1162	1
1496	1299	0
1496	1436	0
1496	1573	0
1497	60	1
1497	197	0
1497	334	1
1497	471	1
1497	608	0
1497	745	1
1497	882	1
1497	1019	1
1497	1156	0
1497	1293	0
1497	1430	0
1497	1567	0
1498	54	1
1498	191	0
1498	328	0
1498	465	0
1498	602	1
1498	739	0
1498	876	0
1498	1013	0
1498	1150	0
1498	1287	0
1498	1424	0
1498	1561	0
1499	48	0
1499	185	1
1499	322	0
1499	459	1
1499	596	0
1499	733	1
1499	870	0
1499	1007	0
1499	1144	0
1499	1281	0
1499	1418	1
1499	1555	0
1500	42	1
1500	179	0
1500	316	0
1500	453	1
1500	590	1
1500	727	1
1500	864	0
1500	1001	0
1500	1138	1
1500	1275	0
1500	1412	1
1500	1549	1
1501	36	1
1501	173	0
1501	310	0
1501	447	0
1501	584	1
1501	721	0
1501	858	1
1501	995	1
1501	1132	0
1501	1269	0
1501	1406	0
1501	1543	0
1502	30	1
1502	167	1
1502	304	0
1502	441	1
1502	578	0
1502	715	1
1502	852	0
1502	989	0
1502	1126	1
1502	1263	1
1502	1400	1
1502	1537	0
1503	24	0
1503	161	1
1503	298	0
1503	435	1
1503	572	0
1503	709	1
1503	846	0
1503	983	0
1503	1120	0
1503	1257	1
1503	1394	1
1503	1531	1
1504	18	1
1504	155	1
1504	292	0
1504	429	1
1504	566	0
1504	703	0
1504	840	0
1504	977	1
1504	1114	0
1504	1251	0
1504	1388	0
1504	1525	1
1505	12	1
1505	149	1
1505	286	0
1505	423	1
1505	560	0
1505	697	0
1505	834	0
1505	971	1
1505	1108	0
1505	1245	1
1505	1382	0
1505	1519	1
1506	6	1
1506	143	1
1506	280	1
1506	417	0
1506	554	1
1506	691	1
1506	828	1
1506	965	1
1506	1102	1
1506	1239	1
1506	1376	1
1506	1513	1
1507	0	1
1507	137	0
1507	274	1
1507	411	0
1507	548	1
1507	685	1
1507	822	1
1507	959	0
1507	1096	0
1507	1233	0
1507	1370	1
1507	1507	0
1507	1644	0
1508	131	0
1508	268	1
1508	405	1
1508	542	1
1508	679	1
1508	816	0
1508	953	1
1508	1090	0
1508	1227	0
1508	1364	1
1508	1501	1
1508	1638	1
1509	125	1
1509	262	1
1509	399	1
1509	536	1
1509	673	1
1509	810	1
1509	947	0
1509	1084	1
1509	1221	0
1509	1358	1
1509	1495	0
1509	1632	1
1510	119	1
1510	256	0
1510	393	1
1510	530	1
1510	667	0
1510	804	1
1510	941	1
1510	1078	0
1510	1215	1
1510	1352	1
1510	1489	1
1510	1626	1
1511	113	1
1511	250	0
1511	387	1
1511	524	1
1511	661	1
1511	798	0
1511	935	1
1511	1072	0
1511	1209	1
1511	1346	1
1511	1483	1
1511	1620	0
1512	107	1
1512	244	1
1512	381	0
1512	518	1
1512	655	1
1512	792	1
1512	929	1
1512	1066	0
1512	1203	0
1512	1340	0
1512	1477	0
1512	1614	1
1513	101	0
1513	238	1
1513	375	0
1513	512	0
1513	649	1
1513	786	0
1513	923	1
1513	1060	1
1513	1197	0
1513	1334	1
1513	1471	0
1513	1608	1
1514	95	1
1514	232	1
1514	369	0
1514	506	1
1514	643	1
1514	780	0
1514	917	1
1514	1054	0
1514	1191	1
1514	1328	0
1514	1465	1
1514	1602	1
1515	89	0
1515	226	1
1515	363	1
1515	500	1
1515	637	1
1515	774	1
1515	911	1
1515	1048	0
1515	1185	0
1515	1322	0
1515	1459	1
1515	1596	1
1516	83	0
1516	220	1
1516	357	1
1516	494	1
1516	631	1
1516	768	1
1516	905	0
1516	1042	0
1516	1179	0
1516	1316	1
1516	1453	0
1516	1590	1
1517	77	0
1517	214	1
1517	351	0
1517	488	0
1517	625	0
1517	762	0
1517	899	1
1517	1036	0
1517	1173	1
1517	1310	0
1517	1447	1
1517	1584	1
1518	71	1
1518	208	1
1518	345	0
1518	482	1
1518	619	0
1518	756	0
1518	893	0
1518	1030	1
1518	1167	0
1518	1304	0
1518	1441	1
1518	1578	1
1519	65	0
1519	202	0
1519	339	0
1519	476	0
1519	613	0
1519	750	1
1519	887	0
1519	1024	0
1519	1161	0
1519	1298	0
1519	1435	1
1519	1572	0
1520	59	0
1520	196	0
1520	333	1
1520	470	0
1520	607	0
1520	744	0
1520	881	1
1520	1018	0
1520	1155	1
1520	1292	1
1520	1429	1
1520	1566	0
1521	53	0
1521	190	0
1521	327	0
1521	464	1
1521	601	0
1521	738	0
1521	875	0
1521	1012	1
1521	1149	1
1521	1286	1
1521	1423	0
1521	1560	0
1522	47	0
1522	184	0
1522	321	1
1522	458	1
1522	595	1
1522	732	0
1522	869	0
1522	1006	0
1522	1143	0
1522	1280	0
1522	1417	1
1522	1554	0
1523	41	1
1523	178	0
1523	315	1
1523	452	0
1523	589	1
1523	726	1
1523	863	0
1523	1000	1
1523	1137	0
1523	1274	1
1523	1411	0
1523	1548	1
1524	35	0
1524	172	1
1524	309	0
1524	446	0
1524	583	0
1524	720	1
1524	857	0
1524	994	1
1524	1131	1
1524	1268	1
1524	1405	0
1524	1542	1
1525	29	1
1525	166	1
1525	303	1
1525	440	1
1525	577	1
1525	714	1
1525	851	0
1525	988	1
1525	1125	0
1525	1262	1
1525	1399	1
1525	1536	0
1526	23	0
1526	160	1
1526	297	1
1526	434	0
1526	571	0
1526	708	0
1526	845	0
1526	982	0
1526	1119	0
1526	1256	0
1526	1393	0
1526	1530	1
1527	17	1
1527	154	0
1527	291	1
1527	428	1
1527	565	0
1527	702	1
1527	839	0
1527	976	1
1527	1113	0
1527	1250	0
1527	1387	1
1527	1524	0
1528	11	1
1528	148	1
1528	285	1
1528	422	0
1528	559	1
1528	696	0
1528	833	0
1528	970	0
1528	1107	0
1528	1244	1
1528	1381	0
1528	1518	0
1529	5	0
1529	142	1
1529	279	0
1529	416	1
1529	553	0
1529	690	0
1529	827	0
1529	964	0
1529	1101	1
1529	1238	1
1529	1375	0
1529	1512	1
1529	1649	1
1530	136	0
1530	273	0
1530	410	0
1530	547	1
1530	684	1
1530	821	0
1530	958	0
1530	1095	0
1530	1232	0
1530	1369	1
1530	1506	0
1530	1643	0
1531	130	1
1531	267	1
1531	404	0
1531	541	0
1531	678	1
1531	815	1
1531	952	1
1531	1089	0
1531	1226	1
1531	1363	0
1531	1500	0
1531	1637	1
1532	124	1
1532	261	0
1532	398	1
1532	535	1
1532	672	0
1532	809	1
1532	946	1
1532	1083	1
1532	1220	1
1532	1357	0
1532	1494	1
1532	1631	0
1533	118	1
1533	255	0
1533	392	0
1533	529	1
1533	666	1
1533	803	0
1533	940	0
1533	1077	1
1533	1214	0
1533	1351	1
1533	1488	1
1533	1625	0
1534	112	1
1534	249	0
1534	386	1
1534	523	0
1534	660	1
1534	797	0
1534	934	0
1534	1071	1
1534	1208	1
1534	1345	1
1534	1482	1
1534	1619	1
1535	106	0
1535	243	1
1535	380	1
1535	517	0
1535	654	1
1535	791	1
1535	928	0
1535	1065	1
1535	1202	0
1535	1339	1
1535	1476	1
1535	1613	1
1536	100	0
1536	237	1
1536	374	1
1536	511	1
1536	648	1
1536	785	1
1536	922	1
1536	1059	1
1536	1196	1
1536	1333	0
1536	1470	1
1536	1607	1
1537	94	0
1537	231	1
1537	368	0
1537	505	1
1537	642	0
1537	779	0
1537	916	0
1537	1053	0
1537	1190	1
1537	1327	1
1537	1464	1
1537	1601	0
1538	88	0
1538	225	0
1538	362	1
1538	499	1
1538	636	0
1538	773	1
1538	910	0
1538	1047	0
1538	1184	0
1538	1321	0
1538	1458	1
1538	1595	1
1539	82	0
1539	219	1
1539	356	1
1539	493	1
1539	630	1
1539	767	1
1539	904	0
1539	1041	0
1539	1178	0
1539	1315	1
1539	1452	1
1539	1589	1
1540	76	1
1540	213	1
1540	350	0
1540	487	1
1540	624	1
1540	761	1
1540	898	0
1540	1035	0
1540	1172	0
1540	1309	1
1540	1446	0
1540	1583	1
1541	70	0
1541	207	0
1541	344	0
1541	481	1
1541	618	0
1541	755	1
1541	892	1
1541	1029	0
1541	1166	1
1541	1303	0
1541	1440	0
1541	1577	0
1542	64	1
1542	201	1
1542	338	0
1542	475	0
1542	612	0
1542	749	0
1542	886	1
1542	1023	0
1542	1160	1
1542	1297	0
1542	1434	0
1542	1571	1
1543	58	0
1543	195	0
1543	332	0
1543	469	1
1543	606	1
1543	743	0
1543	880	1
1543	1017	0
1543	1154	0
1543	1291	0
1543	1428	1
1543	1565	0
1544	52	0
1544	189	1
1544	326	1
1544	463	0
1544	600	0
1544	737	1
1544	874	1
1544	1011	0
1544	1148	0
1544	1285	1
1544	1422	1
1544	1559	1
1545	46	0
1545	183	1
1545	320	0
1545	457	0
1545	594	1
1545	731	1
1545	868	1
1545	1005	1
1545	1142	0
1545	1279	0
1545	1416	0
1545	1553	1
1546	40	0
1546	177	0
1546	314	0
1546	451	0
1546	588	0
1546	725	0
1546	862	0
1546	999	0
1546	1136	0
1546	1273	0
1546	1410	1
1546	1547	1
1547	34	0
1547	171	1
1547	308	0
1547	445	0
1547	582	0
1547	719	1
1547	856	0
1547	993	0
1547	1130	1
1547	1267	0
1547	1404	0
1547	1541	0
1548	28	0
1548	165	0
1548	302	1
1548	439	1
1548	576	1
1548	713	1
1548	850	0
1548	987	0
1548	1124	0
1548	1261	0
1548	1398	0
1548	1535	1
1549	22	1
1549	159	1
1549	296	1
1549	433	1
1549	570	0
1549	707	0
1549	844	1
1549	981	0
1549	1118	0
1549	1255	0
1549	1392	0
1549	1529	1
1550	16	0
1550	153	1
1550	290	1
1550	427	0
1550	564	0
1550	701	0
1550	838	1
1550	975	0
1550	1112	0
1550	1249	0
1550	1386	0
1550	1523	0
1551	10	1
1551	147	1
1551	284	0
1551	421	1
1551	558	0
1551	695	0
1551	832	0
1551	969	1
1551	1106	0
1551	1243	0
1551	1380	0
1551	1517	1
1552	4	0
1552	141	1
1552	278	0
1552	415	0
1552	552	1
1552	689	1
1552	826	0
1552	963	1
1552	1100	0
1552	1237	1
1552	1374	1
1552	1511	1
1552	1648	0
1553	135	0
1553	272	0
1553	409	1
1553	546	0
1553	683	0
1553	820	0
1553	957	0
1553	1094	0
1553	1231	1
1553	1368	0
1553	1505	0
1553	1642	0
1554	129	0
1554	266	0
1554	403	0
1554	540	0
1554	677	0
1554	814	0
1554	951	0
1554	1088	0
1554	1225	0
1554	1362	1
1554	1499	1
1554	1636	1
1555	123	0
1555	260	0
1555	397	1
1555	534	0
1555	671	1
1555	808	0
1555	945	0
1555	1082	0
1555	1219	1
1555	1356	0
1555	1493	0
1555	1630	1
1556	117	1
1556	254	0
1556	391	0
1556	528	0
1556	665	0
1556	802	0
1556	939	0
1556	1076	0
1556	1213	0
1556	1350	0
1556	1487	0
1556	1624	1
1557	111	1
1557	248	0
1557	385	0
1557	522	0
1557	659	1
1557	796	0
1557	933	0
1557	1070	0
1557	1207	0
1557	1344	0
1557	1481	0
1557	1618	0
1558	105	0
1558	242	0
1558	379	0
1558	516	1
1558	653	0
1558	790	0
1558	927	0
1558	1064	1
1558	1201	0
1558	1338	0
1558	1475	1
1558	1612	1
1559	99	0
1559	236	1
1559	373	1
1559	510	1
1559	647	1
1559	784	0
1559	921	1
1559	1058	0
1559	1195	0
1559	1332	0
1559	1469	1
1559	1606	1
1560	93	0
1560	230	1
1560	367	1
1560	504	0
1560	641	1
1560	778	1
1560	915	0
1560	1052	1
1560	1189	1
1560	1326	0
1560	1463	0
1560	1600	1
1561	87	1
1561	224	1
1561	361	0
1561	498	1
1561	635	1
1561	772	0
1561	909	1
1561	1046	0
1561	1183	0
1561	1320	1
1561	1457	1
1561	1594	0
1562	81	0
1562	218	1
1562	355	1
1562	492	1
1562	629	0
1562	766	0
1562	903	0
1562	1040	0
1562	1177	0
1562	1314	1
1562	1451	1
1562	1588	1
1563	75	0
1563	212	0
1563	349	0
1563	486	1
1563	623	0
1563	760	1
1563	897	1
1563	1034	1
1563	1171	0
1563	1308	0
1563	1445	0
1563	1582	1
1564	69	1
1564	206	0
1564	343	1
1564	480	0
1564	617	0
1564	754	0
1564	891	0
1564	1028	1
1564	1165	0
1564	1302	1
1564	1439	0
1564	1576	1
1565	63	1
1565	200	0
1565	337	0
1565	474	1
1565	611	0
1565	748	1
1565	885	1
1565	1022	0
1565	1159	0
1565	1296	0
1565	1433	1
1565	1570	0
1566	57	1
1566	194	0
1566	331	1
1566	468	1
1566	605	0
1566	742	0
1566	879	0
1566	1016	0
1566	1153	1
1566	1290	0
1566	1427	1
1566	1564	1
1567	51	1
1567	188	1
1567	325	0
1567	462	1
1567	599	0
1567	736	0
1567	873	0
1567	1010	0
1567	1147	0
1567	1284	1
1567	1421	0
1567	1558	1
1568	45	1
1568	182	1
1568	319	1
1568	456	1
1568	593	1
1568	730	1
1568	867	0
1568	1004	1
1568	1141	0
1568	1278	0
1568	1415	1
1568	1552	0
1569	39	0
1569	176	0
1569	313	1
1569	450	1
1569	587	0
1569	724	1
1569	861	0
1569	998	0
1569	1135	0
1569	1272	1
1569	1409	0
1569	1546	0
1570	33	1
1570	170	1
1570	307	0
1570	444	1
1570	581	0
1570	718	1
1570	855	0
1570	992	1
1570	1129	0
1570	1266	1
1570	1403	1
1570	1540	1
1571	27	0
1571	164	0
1571	301	1
1571	438	1
1571	575	1
1571	712	0
1571	849	1
1571	986	0
1571	1123	1
1571	1260	0
1571	1397	0
1571	1534	0
1572	21	0
1572	158	1
1572	295	0
1572	432	0
1572	569	1
1572	706	1
1572	843	0
1572	980	1
1572	1117	0
1572	1254	1
1572	1391	0
1572	1528	0
1573	15	0
1573	152	0
1573	289	1
1573	426	1
1573	563	1
1573	700	1
1573	837	0
1573	974	1
1573	1111	1
1573	1248	0
1573	1385	0
1573	1522	0
1574	9	1
1574	146	1
1574	283	1
1574	420	1
1574	557	0
1574	694	0
1574	831	1
1574	968	1
1574	1105	0
1574	1242	0
1574	1379	1
1574	1516	0
1575	3	0
1575	140	1
1575	277	0
1575	414	0
1575	551	0
1575	688	1
1575	825	1
1575	962	1
1575	1099	1
1575	1236	0
1575	1373	0
1575	1510	0
1575	1647	1
1576	134	0
1576	271	0
1576	408	0
1576	545	0
1576	682	0
1576	819	0
1576	956	0
1576	1093	0
1576	1230	0
1576	1367	1
1576	1504	0
1576	1641	0
1577	128	1
1577	265	1
1577	402	0
1577	539	0
1577	676	0
1577	813	1
1577	950	0
1577	1087	0
1577	1224	0
1577	1361	0
1577	1498	0
1577	1635	0
1578	122	0
1578	259	1
1578	396	1
1578	533	1
1578	670	0
1578	807	0
1578	944	1
1578	1081	0
1578	1218	0
1578	1355	0
1578	1492	1
1578	1629	0
1579	116	1
1579	253	1
1579	390	0
1579	527	0
1579	664	1
1579	801	0
1579	938	1
1579	1075	0
1579	1212	0
1579	1349	1
1579	1486	1
1579	1623	1
1580	110	0
1580	247	0
1580	384	0
1580	521	0
1580	658	1
1580	795	0
1580	932	0
1580	1069	1
1580	1206	1
1580	1343	0
1580	1480	0
1580	1617	0
1581	104	0
1581	241	0
1581	378	0
1581	515	0
1581	652	1
1581	789	0
1581	926	0
1581	1063	0
1581	1200	0
1581	1337	0
1581	1474	0
1581	1611	0
1582	98	0
1582	235	0
1582	372	0
1582	509	0
1582	646	1
1582	783	0
1582	920	0
1582	1057	0
1582	1194	0
1582	1331	0
1582	1468	0
1582	1605	0
1583	92	0
1583	229	0
1583	366	0
1583	503	0
1583	640	0
1583	777	1
1583	914	0
1583	1051	1
1583	1188	0
1583	1325	0
1583	1462	1
1583	1599	1
1584	86	1
1584	223	0
1584	360	0
1584	497	0
1584	634	1
1584	771	0
1584	908	1
1584	1045	0
1584	1182	0
1584	1319	0
1584	1456	0
1584	1593	0
1585	80	1
1585	217	1
1585	354	0
1585	491	1
1585	628	1
1585	765	0
1585	902	0
1585	1039	0
1585	1176	0
1585	1313	1
1585	1450	0
1585	1587	1
1586	74	0
1586	211	0
1586	348	1
1586	485	0
1586	622	1
1586	759	0
1586	896	0
1586	1033	0
1586	1170	0
1586	1307	1
1586	1444	0
1586	1581	1
1587	68	1
1587	205	1
1587	342	0
1587	479	0
1587	616	1
1587	753	0
1587	890	0
1587	1027	0
1587	1164	0
1587	1301	0
1587	1438	0
1587	1575	0
1588	62	0
1588	199	1
1588	336	0
1588	473	0
1588	610	0
1588	747	0
1588	884	0
1588	1021	1
1588	1158	1
1588	1295	0
1588	1432	1
1588	1569	0
1589	56	1
1589	193	0
1589	330	1
1589	467	1
1589	604	0
1589	741	1
1589	878	0
1589	1015	0
1589	1152	0
1589	1289	0
1589	1426	0
1589	1563	0
1590	50	0
1590	187	0
1590	324	1
1590	461	0
1590	598	1
1590	735	1
1590	872	1
1590	1009	0
1590	1146	0
1590	1283	0
1590	1420	1
1590	1557	0
1591	44	1
1591	181	1
1591	318	1
1591	455	0
1591	592	0
1591	729	0
1591	866	0
1591	1003	1
1591	1140	0
1591	1277	0
1591	1414	1
1591	1551	0
1592	38	0
1592	175	0
1592	312	0
1592	449	0
1592	586	0
1592	723	0
1592	860	0
1592	997	0
1592	1134	1
1592	1271	1
1592	1408	0
1592	1545	0
1593	32	0
1593	169	0
1593	306	1
1593	443	0
1593	580	1
1593	717	0
1593	854	0
1593	991	0
1593	1128	0
1593	1265	1
1593	1402	1
1593	1539	0
1594	26	1
1594	163	1
1594	300	1
1594	437	0
1594	574	1
1594	711	0
1594	848	0
1594	985	0
1594	1122	1
1594	1259	0
1594	1396	0
1594	1533	0
1595	20	0
1595	157	1
1595	294	0
1595	431	1
1595	568	0
1595	705	0
1595	842	0
1595	979	0
1595	1116	0
1595	1253	0
1595	1390	1
1595	1527	0
1596	14	0
1596	151	0
1596	288	0
1596	425	0
1596	562	0
1596	699	0
1596	836	0
1596	973	0
1596	1110	0
1596	1247	0
1596	1384	0
1596	1521	1
1597	8	1
1597	145	0
1597	282	0
1597	419	1
1597	556	0
1597	693	0
1597	830	0
1597	967	0
1597	1104	0
1597	1241	0
1597	1378	1
1597	1515	0
1598	2	0
1598	139	1
1598	276	0
1598	413	0
1598	550	1
1598	687	1
1598	824	0
1598	961	0
1598	1098	1
1598	1235	1
1598	1372	1
1598	1509	0
1598	1646	0
1599	133	0
1599	270	0
1599	407	0
1599	544	1
1599	681	0
1599	818	0
1599	955	1
1599	1092	0
1599	1229	0
1599	1366	0
1599	1503	0
1599	1640	0
1600	127	0
1600	264	0
1600	401	0
1600	538	0
1600	675	0
1600	812	0
1600	949	1
1600	1086	1
1600	1223	1
1600	1360	0
